t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
0.025,0.0,2.110757564130642,0.13163273218541233,-0.44,2.1230294104337273,0.02188642882000889,13.62016551012831,0.0,0.10974630336540343,-0.01227184630308513,1975.433460577262,0.796,0
0.026000000000000002,0.0,2.110757564130642,0.13163273218541233,-0.44,2.1230294104337273,0.02188642882000889,13.62016551012831,0.0,0.10974630336540343,-0.01227184630308513,1975.433460577262,0.796,0
0.027,0.0,2.110757564130642,0.131737451940532,-0.44,2.1230294104337273,0.02188642882000889,13.62016551012831,0.0,0.10985102312052308,-0.01227184630308513,1977.3184161694157,0.796,0
0.028,0.0,2.110757564130642,0.131737451940532,-0.44,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.10985102312052308,-0.01380582709097077,1977.3184161694157,0.796,0
0.029,0.0,2.112291544918528,0.13184217169565166,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.10995574287564276,-0.01227184630308513,1979.2033717615695,0.796,0
0.03,0.0,2.112291544918528,0.13184217169565166,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.10995574287564276,-0.01227184630308513,1979.2033717615695,0.796,0
0.031,0.0,2.112291544918528,0.1319468914507713,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11006046263076241,-0.01227184630308513,1981.0883273537233,0.796,0
0.032,0.0,2.112291544918528,0.1319468914507713,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11006046263076241,-0.01227184630308513,1981.0883273537233,0.796,0
0.033,0.0,2.112291544918528,0.1319468914507713,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11006046263076241,-0.01227184630308513,1981.0883273537233,0.796,0
0.034,0.0,2.112291544918528,0.13205161120589098,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11016518238588208,-0.01227184630308513,1982.9732829458774,0.796,0
0.035,0.0,2.112291544918528,0.13205161120589098,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11016518238588208,-0.01227184630308513,1982.9732829458774,0.796,0
0.036000000000000004,0.0,2.112291544918528,0.13215633096101062,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11026990214100173,-0.01227184630308513,1984.8582385380312,0.796,0
0.037,0.0,2.112291544918528,0.13215633096101062,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11026990214100173,-0.01227184630308513,1984.8582385380312,0.796,0
0.038,0.0,2.112291544918528,0.13226105071613029,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11037462189612139,-0.01227184630308513,1986.7431941301852,0.796,0
0.039,0.0,2.112291544918528,0.13226105071613029,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11037462189612139,-0.01227184630308513,1986.7431941301852,0.796,0
0.04,0.0,2.1138255257064134,0.13226105071613029,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11037462189612139,-0.010737865515199488,1986.7431941301852,0.796,0
0.041,0.0,2.1138255257064134,0.13236577047124995,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11047934165124104,-0.010737865515199488,1988.628149722339,0.796,0
0.042,0.0,2.1138255257064134,0.13236577047124995,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11047934165124104,-0.010737865515199488,1988.628149722339,0.796,0
0.043000000000000003,0.0,2.1138255257064134,0.1324704902263696,-0.56,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11058406140636072,-0.010737865515199488,1990.5131053144928,0.796,0
0.044,0.0,2.1138255257064134,0.1324704902263696,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11058406140636072,-0.010737865515199488,1990.5131053144928,0.796,0
0.045,0.0,2.1138255257064134,0.1324704902263696,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11058406140636072,-0.010737865515199488,1990.5131053144928,0.796,0
0.046,0.0,2.1138255257064134,0.13257520998148925,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11068878116148037,-0.010737865515199488,1992.3980609066468,0.796,0
0.047,0.0,2.1138255257064134,0.13257520998148925,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11068878116148037,-0.010737865515199488,1992.3980609066468,0.796,0
0.048,0.0,2.1138255257064134,0.13267992973660894,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11079350091660004,-0.010737865515199488,1994.2830164988006,0.796,0
0.049,0.0,2.1138255257064134,0.13267992973660894,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11079350091660004,-0.010737865515199488,1994.2830164988006,0.796,0
0.05,0.0,2.1138255257064134,0.13267992973660894,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11079350091660004,-0.010737865515199488,1994.2830164988006,0.796,0
0.051000000000000004,0.0,2.1138255257064134,0.13278464949172858,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11089822067171969,-0.010737865515199488,1996.1679720909544,0.796,0
0.052000000000000005,0.0,2.115359506494299,0.13278464949172858,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11089822067171969,-0.009203884727313847,1996.1679720909544,0.796,0
0.053,0.0,2.115359506494299,0.13278464949172858,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11089822067171969,-0.009203884727313847,1996.1679720909544,0.796,0
0.054,0.0,2.115359506494299,0.13288936924684824,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11100294042683935,-0.009203884727313847,1998.0529276831082,0.796,0
0.055,0.0,2.115359506494299,0.13288936924684824,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.11100294042683935,-0.009203884727313847,1998.0529276831082,0.796,0
0.056,0.0,2.115359506494299,0.1329940890019679,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.111107660181959,-0.009203884727313847,1999.937883275262,0.796,0
0.057,0.0,2.115359506494299,0.1329940890019679,-0.66,2.124563391221613,0.02188642882000889,13.62016551012831,0.0,0.111107660181959,-0.009203884727313847,1999.937883275262,0.796,0
0.058,0.0,2.115359506494299,0.1329940890019679,-0.66,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.046495571273128936,-0.009203884727313847,836.9202829163208,0.72,0
0.059000000000000004,0.0,2.115359506494299,0.13309880875708757,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04660029102824859,-0.009203884727313847,838.8052385084746,0.72,0
0.06,0.0,2.115359506494299,0.13309880875708757,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04660029102824859,-0.009203884727313847,838.8052385084746,0.72,0
0.061,0.0,2.115359506494299,0.13309880875708757,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04660029102824859,-0.009203884727313847,838.8052385084746,0.72,0
0.062,0.0,2.115359506494299,0.1332035285122072,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04670501078336826,-0.009203884727313847,840.6901941006287,0.72,0
0.063,0.0,2.116893487282185,0.1332035285122072,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04670501078336826,-0.007669903939428206,840.6901941006287,0.72,0
0.064,0.0,2.116893487282185,0.1332035285122072,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04670501078336826,-0.007669903939428206,840.6901941006287,0.72,0
0.065,0.0,2.116893487282185,0.1333082482673269,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.046809730538487915,-0.007669903939428206,842.5751496927825,0.72,0
0.066,0.0,2.116893487282185,0.1333082482673269,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.046809730538487915,-0.007669903939428206,842.5751496927825,0.72,0
0.067,0.0,2.116893487282185,0.1333082482673269,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.046809730538487915,-0.007669903939428206,842.5751496927825,0.72,0
0.068,0.0,2.116893487282185,0.13341296802244654,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04691445029360757,-0.007669903939428206,844.4601052849364,0.72,0
0.069,0.0,2.116893487282185,0.13341296802244654,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04691445029360757,-0.007669903939428206,844.4601052849364,0.72,0
0.07,0.0,2.116893487282185,0.13341296802244654,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04691445029360757,-0.007669903939428206,844.4601052849364,0.72,0
0.07100000000000001,0.0,2.116893487282185,0.1335176877775662,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04701917004872724,-0.007669903939428206,846.3450608770902,0.72,0
0.07200000000000001,0.0,2.116893487282185,0.1335176877775662,-0.44,2.124563391221613,0.08649851772883897,-23.9521307094993,0.089,0.04701917004872724,-0.007669903939428206,846.3450608770902,0.72,0
0.073,0.0,2.116893487282185,0.1335176877775662,-0.44,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1762433478663874,-0.009203884727313847,3172.380261594973,2.605,0
0.074,0.0,2.116893487282185,0.1335176877775662,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1762433478663874,-0.009203884727313847,3172.380261594973,2.605,0
0.075,0.0,2.1184274680700703,0.13362240753268587,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17634806762150704,-0.007669903939428206,3174.265217187127,2.605,0
0.076,0.0,2.1184274680700703,0.13362240753268587,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17634806762150704,-0.007669903939428206,3174.265217187127,2.605,0
0.077,0.0,2.1184274680700703,0.13362240753268587,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17634806762150704,-0.007669903939428206,3174.265217187127,2.605,0
0.078,0.0,2.1184274680700703,0.13372712728780553,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1764527873766267,-0.007669903939428206,3176.1501727792806,2.605,0
0.079,0.0,2.1184274680700703,0.13372712728780553,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1764527873766267,-0.007669903939428206,3176.1501727792806,2.605,0
0.08,0.0,2.1184274680700703,0.13372712728780553,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1764527873766267,-0.007669903939428206,3176.1501727792806,2.605,0
0.081,0.0,2.1184274680700703,0.13372712728780553,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.1764527873766267,-0.007669903939428206,3176.1501727792806,2.605,0
0.082,0.0,2.1184274680700703,0.1338318470429252,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17655750713174637,-0.007669903939428206,3178.035128371435,2.605,0
0.083,0.0,2.1184274680700703,0.1338318470429252,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17655750713174637,-0.007669903939428206,3178.035128371435,2.605,0
0.084,0.0,2.1184274680700703,0.1338318470429252,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17655750713174637,-0.007669903939428206,3178.035128371435,2.605,0
0.085,0.0,2.1184274680700703,0.13393656679804486,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17666222688686603,-0.007669903939428206,3179.9200839635882,2.605,0
0.08600000000000001,0.0,2.119961448857956,0.13393656679804486,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17666222688686603,-0.006135923151542565,3179.9200839635882,2.605,0
0.08700000000000001,0.0,2.119961448857956,0.13393656679804486,1.36,2.1260973720094984,-0.042725660088821185,-19.105805162316564,0.433,0.17666222688686603,-0.006135923151542565,3179.9200839635882,2.605,0
0.088,0.0,2.119961448857956,0.13393656679804486,1.36,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13487904459412178,-0.006135923151542565,2427.8228026941924,2.274,0
0.089,0.0,2.119961448857956,0.1340412865531645,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13498376434924142,-0.006135923151542565,2429.707758286346,2.274,0
0.09,0.0,2.119961448857956,0.1340412865531645,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13498376434924142,-0.006135923151542565,2429.707758286346,2.274,0
0.091,0.0,2.119961448857956,0.1340412865531645,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13498376434924142,-0.006135923151542565,2429.707758286346,2.274,0
0.092,0.0,2.119961448857956,0.1340412865531645,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13498376434924142,-0.006135923151542565,2429.707758286346,2.274,0
0.093,0.0,2.119961448857956,0.13414600630828416,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.1350884841043611,-0.006135923151542565,2431.5927138785,2.274,0
0.094,0.0,2.119961448857956,0.13414600630828416,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.1350884841043611,-0.006135923151542565,2431.5927138785,2.274,0
0.095,0.0,2.119961448857956,0.13414600630828416,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.1350884841043611,-0.006135923151542565,2431.5927138785,2.274,0
0.096,0.0,2.119961448857956,0.13414600630828416,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.1350884841043611,-0.006135923151542565,2431.5927138785,2.274,0
0.097,0.0,2.119961448857956,0.13414600630828416,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.1350884841043611,-0.006135923151542565,2431.5927138785,2.274,0
0.098,0.0,2.1214954296458415,0.13425072606340382,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13519320385948075,-0.0046019423636569235,2433.4776694706534,2.274,0
0.099,0.0,2.1214954296458415,0.13425072606340382,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13519320385948075,-0.0046019423636569235,2433.4776694706534,2.274,0
0.1,0.0,2.1214954296458415,0.13425072606340382,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13519320385948075,-0.0046019423636569235,2433.4776694706534,2.274,0
0.101,0.0,2.1214954296458415,0.13425072606340382,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13519320385948075,-0.0046019423636569235,2433.4776694706534,2.274,0
0.10200000000000001,0.0,2.1214954296458415,0.13425072606340382,0.56,2.1260973720094984,-0.000942477796076938,-4.239788725529665,0.589,0.13519320385948075,-0.0046019423636569235,2433.4776694706534,2.274,0
0.10300000000000001,0.0,2.1214954296458415,0.13435544581852346,0.56,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.055815629478778654,-0.006135923151542565,1004.6813306180157,2.117,0
0.10400000000000001,0.0,2.1214954296458415,0.13435544581852346,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.055815629478778654,-0.006135923151542565,1004.6813306180157,2.117,0
0.105,0.0,2.1214954296458415,0.13435544581852346,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.055815629478778654,-0.006135923151542565,1004.6813306180157,2.117,0
0.106,0.0,2.1214954296458415,0.13435544581852346,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.055815629478778654,-0.006135923151542565,1004.6813306180157,2.117,0
0.107,0.0,2.1214954296458415,0.13435544581852346,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.055815629478778654,-0.006135923151542565,1004.6813306180157,2.117,0
0.108,0.0,2.1214954296458415,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.006135923151542565,1006.5662862101697,2.117,0
0.109,0.0,2.1230294104337273,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.0046019423636569235,1006.5662862101697,2.117,0
0.11,0.0,2.1230294104337273,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.0046019423636569235,1006.5662862101697,2.117,0
0.111,0.0,2.1230294104337273,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.0046019423636569235,1006.5662862101697,2.117,0
0.112,0.0,2.1230294104337273,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.0046019423636569235,1006.5662862101697,2.117,0
0.113,0.0,2.1230294104337273,0.13446016557364315,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.05592034923389832,-0.0046019423636569235,1006.5662862101697,2.117,0
0.114,0.0,2.1230294104337273,0.1345648853287628,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.056025068989017976,-0.0046019423636569235,1008.4512418023235,2.117,0
0.115,0.0,2.1230294104337273,0.1345648853287628,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.056025068989017976,-0.0046019423636569235,1008.4512418023235,2.117,0
0.116,0.0,2.1230294104337273,0.1345648853287628,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.056025068989017976,-0.0046019423636569235,1008.4512418023235,2.117,0
0.117,0.0,2.1230294104337273,0.1345648853287628,0.44,2.1276313527973842,0.07853981633974483,207.88044252509803,0.553,0.056025068989017976,-0.0046019423636569235,1008.4512418023235,2.117,0
0.11800000000000001,0.0,2.1230294104337273,0.1345648853287628,0.44,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19802505693127662,-0.0030679615757712823,3564.451024762979,2.4250000000000003,0
0.11900000000000001,0.0,2.1230294104337273,0.1345648853287628,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19802505693127662,-0.0030679615757712823,3564.451024762979,2.4250000000000003,0
0.12,0.0,2.1230294104337273,0.1345648853287628,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19802505693127662,-0.0030679615757712823,3564.451024762979,2.4250000000000003,0
0.121,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.122,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.123,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.124,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.125,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.126,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.127,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.128,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.129,0.0,2.124563391221613,0.13466960508388245,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19812977668639628,-0.0015339807878856412,3566.335980355133,2.4250000000000003,0
0.13,0.0,2.124563391221613,0.13477432483900212,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19823449644151594,-0.0015339807878856412,3568.2209359472868,2.4250000000000003,0
0.131,0.0,2.124563391221613,0.13477432483900212,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19823449644151594,-0.0015339807878856412,3568.2209359472868,2.4250000000000003,0
0.132,0.0,2.1260973720094984,0.13477432483900212,0.9,2.1260973720094984,-0.06346017160251381,-33.362562063817286,0.519,0.19823449644151594,0.0,3568.2209359472868,2.4250000000000003,0
0.133,0.0,2.1260973720094984,0.13477432483900212,0.9,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.134,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.135,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.136,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.137,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.138,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.139,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.14,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.14100000000000001,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.14200000000000002,0.0,2.1260973720094984,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,-0.0015339807878856412,1483.4600510251003,0.719,0
0.14300000000000002,0.0,2.1276313527973842,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,0.0,1483.4600510251003,0.719,0
0.14400000000000002,0.0,2.1276313527973842,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,0.0,1483.4600510251003,0.719,0
0.145,0.0,2.1276313527973842,0.13477432483900212,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.08241444727917224,0.0,1483.4600510251003,0.719,0
0.146,0.0,2.1276313527973842,0.13487904459412178,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.0825191670342919,0.0,1485.345006617254,0.719,0
0.147,0.0,2.1276313527973842,0.13487904459412178,0.02,2.1276313527973842,0.05235987755982988,58.86684898370019,0.538,0.0825191670342919,0.0,1485.345006617254,0.719,0
0.148,0.0,2.1276313527973842,0.13487904459412178,0.02,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.149,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.15,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.151,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.152,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.153,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.154,0.0,2.1276313527973842,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0,2186.548486898496,2.1630000000000003,0
0.155,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.156,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.157,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.158,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.159,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.16,0.0,2.12916533358527,0.13487904459412178,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12147491593880531,0.0015339807878856412,2186.548486898496,2.1630000000000003,0
0.161,0.0,2.12916533358527,0.13477432483900212,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12137019618368566,0.0015339807878856412,2184.663531306342,2.1630000000000003,0
0.162,0.0,2.12916533358527,0.13477432483900212,1.24,2.1276313527973842,0.01340412865531645,-10.735031536826561,0.581,0.12137019618368566,0.0015339807878856412,2184.663531306342,2.1630000000000003,0
0.163,0.0,2.12916533358527,0.13477432483900212,1.24,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0015339807878856412,3279.822730347744,1.8,0
0.164,0.0,2.12916533358527,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0015339807878856412,3279.822730347744,1.8,0
0.165,0.0,2.12916533358527,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0015339807878856412,3279.822730347744,1.8,0
0.166,0.0,2.1306993143731554,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0030679615757712823,3279.822730347744,1.8,0
0.167,0.0,2.1306993143731554,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0030679615757712823,3279.822730347744,1.8,0
0.168,0.0,2.1306993143731554,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0030679615757712823,3279.822730347744,1.8,0
0.169,0.0,2.1306993143731554,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0030679615757712823,3279.822730347744,1.8,0
0.17,0.0,2.1306993143731554,0.13477432483900212,0.78,2.1276313527973842,-0.04743804906920587,-170.44784245880004,0.456,0.182212373908208,0.0030679615757712823,3279.822730347744,1.8,0
