t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
10.808,0.0,2.6000974354661617,7.648312034919471,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,10.895776360935239,0.3712233506683252,196123.9744968343,-61.052,8
10.809000000000001,0.0,2.60776733940559,6.9727648946425465,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,10.220229220658315,0.37889325460775336,183964.12597184966,-61.052,8
10.81,0.0,2.6139032625571326,6.268943420483312,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,9.51640774649908,0.3850291777592959,171295.33943698346,-61.052,8
10.811,0.0,2.6185052049207895,5.539779765585122,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,8.787244091600892,0.38963112012295287,158170.393648816,-61.052,8
10.812,0.0,2.624641128072332,4.7877872040708445,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,8.035251530086613,0.3957670432744954,144634.52754155904,-61.052,8
10.813,0.0,2.6277090896481035,4.016212048349192,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,7.263676374364961,0.3988350048502667,130746.17473856929,-61.052,8
10.814,0.0,2.6307770512238746,3.227777012053273,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,6.475241338069043,0.40190296642603796,116554.34408524274,-61.052,8
10.815,0.0,2.633845012799646,2.425623687836679,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,5.673088013852448,0.4049709280018093,102115.58424934407,-61.052,8
10.816,0.0,2.6353789935875316,1.6129983881081194,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,4.860462714123888,0.4065049087896949,87488.32885422999,-61.052,8
10.817,0.0,2.6353789935875316,0.7928332660109441,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,4.040297592026713,0.4065049087896949,72725.35665648084,-61.052,8
10.818,0.0,2.6353789935875316,-0.03141592653589793,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,3.216048399479871,0.4065049087896949,57888.87119063768,-61.052,8
10.819,0.0,2.6353789935875316,-0.8566075968788168,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,2.390856729136952,0.4065049087896949,43035.42112446514,-61.052,8
10.82,0.0,2.633845012799646,-0.8566075968788168,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,2.390856729136952,0.4049709280018093,43035.42112446514,-61.052,8
10.821,0.0,2.633845012799646,-0.8479158572038851,-56.52,2.2288740847978366,-3.247464326015769,75.1674213458713,-21.253,2.399548468811884,0.4049709280018093,43191.87243861391,-61.052,8
10.822000000000001,0.0,2.63231103201176,-0.839328837284073,-56.52,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.6851502993855647,0.37429131224409645,30332.705388940172,105.724,8
10.823,0.0,2.63231103201176,-0.8306370976091413,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.6938420390604967,0.37429131224409645,30489.15670308894,105.724,8
10.824,0.0,2.6307770512238746,-0.8219453579342095,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7025337787354284,0.3727573314562108,30645.60801723771,105.724,8
10.825000000000001,0.0,2.6307770512238746,-0.8133583380143974,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7111207986552406,0.3727573314562108,30800.17437579433,105.724,8
10.826,0.0,2.629243070435989,-0.8046665983394656,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7198125383301726,0.3712233506683252,30956.625689943103,105.724,8
10.827,0.0,2.629243070435989,-0.7959748586645339,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.728504278005104,0.3712233506683252,31113.077004091876,105.724,8
10.828,0.0,2.6277090896481035,-0.7873878387447217,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7370912979249162,0.3696893698804395,31267.64336264849,105.724,8
10.829,0.0,2.6261751088602177,-0.77869609906979,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7457830375998478,0.36815538909255385,31424.094676797264,105.724,8
10.83,0.0,2.6261751088602177,-0.770109079149978,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7543700575196601,0.36815538909255385,31578.66103535388,105.724,8
10.831,0.0,2.624641128072332,-0.7614173394750461,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.763061797194592,0.3666214083046682,31735.112349502655,105.724,8
10.832,0.0,2.624641128072332,-0.7527255998001143,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7717535368695236,0.3666214083046682,31891.563663651425,105.724,8
10.833,0.0,2.624641128072332,-0.7441385798803023,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7803405567893358,0.3666214083046682,32046.130022208043,105.724,8
10.834,0.0,2.6231071472844465,-0.7354468402053705,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7890322964642673,0.3650874275167826,32202.581336356816,105.724,8
10.835,0.0,2.6231071472844465,-0.7267551005304388,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.7977240361391993,0.3650874275167826,32359.032650505585,105.724,8
10.836,0.0,2.6215731664965607,-0.7181680806106268,112.12,2.2580197197676637,-2.5244791366696377,86.53548380239621,30.793,1.8063110560590112,0.36355344672889695,32513.599009062204,105.724,8
10.837,0.0,2.6215731664965607,-0.7094763409356949,112.12,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.306181050275529,0.34514567727426926,-77511.25890495953,133.997,8
10.838000000000001,0.0,2.620039185708675,-0.7008893210158829,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.297594030355717,0.3436116964863836,-77356.6925464029,133.997,8
10.839,0.0,2.620039185708675,-0.6921975813409511,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.288902290680785,0.3436116964863836,-77200.24123225413,133.997,8
10.84,0.0,2.6185052049207895,-0.6835058416660192,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.280210551005854,0.342077715698498,-77043.78991810537,133.997,8
10.841000000000001,0.0,2.6185052049207895,-0.6749188217462072,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.271623531086042,0.342077715698498,-76889.22355954876,133.997,8
10.842,0.0,2.6169712241329037,-0.6662270820712755,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.262931791411109,0.34054373491061235,-76732.77224539999,133.997,8
10.843,0.0,2.6169712241329037,-0.6575353423963437,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.254240051736178,0.34054373491061235,-76576.3209312512,133.997,8
10.844,0.0,2.6169712241329037,-0.6489483224765316,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.245653031816365,0.34054373491061235,-76421.75457269458,133.997,8
10.845,0.0,2.615437243345018,-0.6402565828015998,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.236961292141435,0.3390097541227267,-76265.30325854581,133.997,8
10.846,0.0,2.615437243345018,-0.6316695628817877,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.228374272221622,0.3390097541227267,-76110.7368999892,133.997,8
10.847,0.0,2.6139032625571326,-0.6229778232068559,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.21968253254669,0.337475773334841,-75954.28558584042,133.997,8
10.848,0.0,2.6139032625571326,-0.6142860835319243,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.210990792871759,0.337475773334841,-75797.83427169165,133.997,8
10.849,0.0,2.6139032625571326,-0.605699063612112,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.202403772951946,0.337475773334841,-75643.26791313505,133.997,8
10.85,0.0,2.6123692817692468,-0.5970073239371804,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.193712033277015,0.3359417925469554,-75486.81659898628,133.997,8
10.851,0.0,2.6123692817692468,-0.5883155842622486,114.04,2.2764274892222915,3.5967047093398348,332.69644225099614,51.257,-4.185020293602083,0.3359417925469554,-75330.36528483749,133.997,8
10.852,0.0,2.6108353009813614,-0.5797285643424365,114.04,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.609375799709313,0.28685440733461487,-64968.76439476763,115.965,8
10.853,0.0,2.6108353009813614,-0.5710368246675047,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.6006840600343812,0.28685440733461487,-64812.313080618864,115.965,8
10.854000000000001,0.0,2.6108353009813614,-0.5624498047476927,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.5920970401145693,0.28685440733461487,-64657.74672206225,115.965,8
10.855,0.0,2.6093013201934756,-0.5537580650727608,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.5834053004396376,0.28532042654672923,-64501.29540791348,115.965,8
10.856,0.0,2.6093013201934756,-0.5450663253978291,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.574713560764706,0.28532042654672923,-64344.8440937647,115.965,8
10.857000000000001,0.0,2.6093013201934756,-0.536479305478017,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.566126540844894,0.28532042654672923,-64190.27773520809,115.965,8
10.858,0.0,2.60776733940559,-0.5277875658030852,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.557434801169962,0.2837864457588436,-64033.82642105931,115.965,8
10.859,0.0,2.60776733940559,-0.5190958261281534,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.54874306149503,0.2837864457588436,-63877.37510691054,115.965,8
10.86,0.0,2.60776733940559,-0.5105088062083414,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.5401560415752176,0.2837864457588436,-63722.80874835392,115.965,8
10.861,0.0,2.6062333586177044,-0.5018170665334095,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.5314643019002863,0.28225246497095796,-63566.35743420515,115.965,8
10.862,0.0,2.6062333586177044,-0.4932300466135975,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.522877281980474,0.28225246497095796,-63411.791075648536,115.965,8
10.863,0.0,2.6062333586177044,-0.48453830693866573,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.514185542305542,0.28225246497095796,-63255.33976149977,115.965,8
10.864,0.0,2.6046993778298186,-0.47584656726373403,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.505493802630611,0.2807184841830723,-63098.888447351,115.965,8
10.865,0.0,2.6046993778298186,-0.46725954734392183,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.4969067827107985,0.2807184841830723,-62944.322088794375,115.965,8
10.866,0.0,2.6046993778298186,-0.45856780766899014,110.64,2.3239808936467465,3.029647235366877,-150.52574680532572,41.627,-3.488215043035867,0.2807184841830723,-62787.870774645606,115.965,8
10.867,0.0,2.603165397041933,-0.4498760679940584,110.64,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.952301939363831,0.2807184841830723,-89141.43490854894,-61.806000000000004,8
10.868,0.0,2.603165397041933,-0.4412890480742463,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.943714919444018,0.2807184841830723,-88986.86854999233,-61.806000000000004,8
10.869,0.0,2.603165397041933,-0.4325973083993145,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.935023179769086,0.2807184841830723,-88830.41723584356,-61.806000000000004,8
10.870000000000001,0.0,2.603165397041933,-0.42401028847950245,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.926436159849274,0.2807184841830723,-88675.85087728692,-61.806000000000004,8
10.871,0.0,2.6016314162540475,-0.41531854880457064,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.917744420174342,0.2791845033951867,-88519.39956313815,-61.806000000000004,8
10.872,0.0,2.6016314162540475,-0.4066268091296389,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.909052680499411,0.2791845033951867,-88362.94824898939,-61.806000000000004,8
10.873000000000001,0.0,2.6016314162540475,-0.3980397892098268,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.900465660579599,0.2791845033951867,-88208.38189043278,-61.806000000000004,8
10.874,0.0,2.6000974354661617,-0.389348049534895,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.891773920904667,0.27765052260730105,-88051.930576284,-61.806000000000004,8
10.875,0.0,2.6000974354661617,-0.3806563098599633,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.883082181229735,0.27765052260730105,-87895.47926213522,-61.806000000000004,8
10.876,0.0,2.6000974354661617,-0.37206928994015115,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.874495161309923,0.27765052260730105,-87740.91290357862,-61.806000000000004,8
10.877,0.0,2.6000974354661617,-0.3633775502652194,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.8658034216349915,0.27765052260730105,-87584.46158942985,-61.806000000000004,8
10.878,0.0,2.6000974354661617,-0.35479053034540725,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.8572164017151795,0.27765052260730105,-87429.89523087321,-61.806000000000004,8
10.879,0.0,2.598563454678276,-0.34609879067047555,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.848524662040248,0.2761165418194154,-87273.44391672444,-61.806000000000004,8
10.88,0.0,2.598563454678276,-0.33740705099554374,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.839832922365315,0.2761165418194154,-87116.99260257567,-61.806000000000004,8
10.881,0.0,2.598563454678276,-0.32882003107573166,-65.72,2.3224469128588607,4.502425871369772,243.74444537945865,-11.362,-4.831245902445503,0.2761165418194154,-86962.42624401907,-61.806000000000004,8
10.882,0.0,2.598563454678276,-0.3201282914007999,-65.72,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.6634422517134264,0.24850488763747386,-47941.96053084168,-51.913000000000004,8
10.883000000000001,0.0,2.5970294738903905,-0.31143655172586815,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.6547505120384947,0.24697090684958822,-47785.5092166929,-51.913000000000004,8
10.884,0.0,2.5970294738903905,-0.302849531806056,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.6461634921186827,0.24697090684958822,-47630.94285813629,-51.913000000000004,8
10.885,0.0,2.5970294738903905,-0.2941577921311243,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.637471752443751,0.24697090684958822,-47474.49154398751,-51.913000000000004,8
10.886000000000001,0.0,2.5970294738903905,-0.28557077221131216,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.6288847325239386,0.24697090684958822,-47319.9251854309,-51.913000000000004,8
10.887,0.0,2.5970294738903905,-0.2768790325363804,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.620192992849007,0.24697090684958822,-47163.47387128213,-51.913000000000004,8
10.888,0.0,2.5970294738903905,-0.26818729286144866,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.611501253174075,0.24697090684958822,-47007.02255713336,-51.913000000000004,8
10.889,0.0,2.5954954931025047,-0.25960027294163657,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.602914233254263,0.2454369260617026,-46852.456198576736,-51.913000000000004,8
10.89,0.0,2.5954954931025047,-0.25090853326670476,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.5942224935793314,0.2454369260617026,-46696.004884427966,-51.913000000000004,8
10.891,0.0,2.5954954931025047,-0.24221679359177306,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.5855307539043997,0.2454369260617026,-46539.5535702792,-51.913000000000004,8
10.892,0.0,2.5954954931025047,-0.23362977367196092,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.5769437339845878,0.2454369260617026,-46384.987211722575,-51.913000000000004,8
10.893,0.0,2.5954954931025047,-0.2249380339970292,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.568251994309656,0.2454369260617026,-46228.535897573805,-51.913000000000004,8
10.894,0.0,2.5954954931025047,-0.21635101407721705,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.5596649743898436,0.2454369260617026,-46073.969539017184,-51.913000000000004,8
10.895,0.0,2.5939615123146194,-0.20765927440228532,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.550973234714912,0.24390294527381695,-45917.518224868414,-51.913000000000004,8
10.896,0.0,2.5939615123146194,-0.19896753472735357,-53.46,2.350058567040802,2.3433139603126265,232.08149209251678,-11.379,-2.54228149503998,0.24390294527381695,-45761.066910719645,-51.913000000000004,8
10.897,0.0,2.5939615123146194,-0.19038051480754145,-53.46,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.4037683173790392,0.22242721424341796,-25267.829712822706,-34.725,8
10.898,0.0,2.5939615123146194,-0.1816887751326097,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3950765777041074,0.22242721424341796,-25111.378398673933,-34.725,8
10.899000000000001,0.0,2.5939615123146194,-0.17299703545767794,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3863848380291757,0.22242721424341796,-24954.92708452516,-34.725,8
10.9,0.0,2.5939615123146194,-0.16441001553786583,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3777978181093635,0.22242721424341796,-24800.360725968545,-34.725,8
10.901,0.0,2.5939615123146194,-0.15571827586293407,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3691060784344318,0.22242721424341796,-24643.90941181977,-34.725,8
10.902000000000001,0.0,2.5939615123146194,-0.14713125594312199,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3605190585146199,0.22242721424341796,-24489.343053263154,-34.725,8
10.903,0.0,2.5939615123146194,-0.1384395162681902,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3518273188396879,0.22242721424341796,-24332.89173911438,-34.725,8
10.904,0.0,2.5924275315267336,-0.12974777659325845,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3431355791647561,0.22089323345553233,-24176.44042496561,-34.725,8
10.905,0.0,2.5924275315267336,-0.12116075667344635,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.334548559244944,0.22089323345553233,-24021.874066408993,-34.725,8
10.906,0.0,2.5924275315267336,-0.1124690169985146,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3258568195700122,0.22089323345553233,-23865.42275226022,-34.725,8
10.907,0.0,2.5924275315267336,-0.10377727732358283,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3171650798950805,0.22089323345553233,-23708.97143811145,-34.725,8
10.908,0.0,2.5924275315267336,-0.09519025740377073,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.3085780599752685,0.22089323345553233,-23554.405079554832,-34.725,8
10.909,0.0,2.5924275315267336,-0.08649851772883897,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.2998863203003366,0.22089323345553233,-23397.953765406062,-34.725,8
10.91,0.0,2.5924275315267336,-0.07791149780902687,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.2912993003805244,0.22089323345553233,-23243.38740684944,-34.725,8
10.911,0.0,2.5924275315267336,-0.0692197581340951,-34.5,2.371534298071201,1.2133878025714977,9.080459405935938,-7.882000000000001,-1.282607560705593,0.22089323345553233,-23086.93609270067,-34.725,8
10.912,0.0,2.5924275315267336,-0.06052801845916334,-34.5,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.8057137958906623,0.2055534255766759,-14502.848326031919,-21.94,8
10.913,0.0,2.5924275315267336,-0.05194099853935124,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7971267759708501,0.2055534255766759,-14348.281967475303,-21.94,8
10.914,0.0,2.5924275315267336,-0.043249258864419486,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7884350362959184,0.2055534255766759,-14191.83065332653,-21.94,8
10.915000000000001,0.0,2.5924275315267336,-0.034557519189487726,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7797432966209866,0.2055534255766759,-14035.37933917776,-21.94,8
10.916,0.0,2.5924275315267336,-0.02597049926967562,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7711562767011745,0.2055534255766759,-13880.81298062114,-21.94,8
10.917,0.0,2.5924275315267336,-0.017278759594743863,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7624645370262428,0.2055534255766759,-13724.36166647237,-21.94,8
10.918000000000001,0.0,2.5924275315267336,-0.00869173967493176,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7538775171064306,0.2055534255766759,-13569.79530791575,-21.94,8
10.919,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.386874105950058,0.7451857774314989,161.4023594510741,-5.649,-0.7451857774314989,0.2055534255766759,-13413.343993766981,-21.94,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.394544009889486,0.3105987936849109,-77.28663503022786,-3.56,-0.3105987936849109,0.1978835216372477,-5590.778286328396,-12.194,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
